time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2708.545953592408,7.398822596289796,2033841.9015817852,257.3109866168831,3093.10944825137,5.909003565185918,3.032861582773535,0.01798264751752113
21.301999999999722,2708.458523634916,7.400979318254036,2033841.9015817852,257.3109866168831,3093.042228741727,5.848336256784472,3.0482780417049313,0.018004389279914518
21.34199999999972,2708.371198262885,7.403134039661618,2033841.9015817852,257.3109866168831,3092.9750726440116,5.787669742267971,3.0640183944932406,0.018026121689225173
21.38199999999972,2708.2839772516545,7.405286763951779,2033841.9015817852,257.3109866168831,3092.9079798473467,5.727004020160521,3.0800929268091157,0.01804784475848636
21.42199999999972,2708.196860377259,7.407437494554835,2033841.9015817852,257.3109866168831,3092.840950241147,5.666339088990185,3.0965123645515016,0.018069558500700602
21.46199999999972,2708.1098474164355,7.409586234892182,2033841.9015817852,257.3109866168831,3092.77398371512,5.605674947288968,3.113287897654505,0.018091262928839783
21.50199999999972,2708.022938146629,7.411732988376318,2033841.9015817852,257.3109866168831,3092.7070801592636,5.545011593592795,3.130431205456085,0.018112958055845254
21.541999999999717,2707.9361323459616,7.413877758410895,2033841.9015817852,257.3109866168831,3092.6402394638676,5.484349026441519,3.1479544837494156,0.018134643894627923
21.581999999999717,2707.8494297932752,7.416020548390731,2033841.9015817852,257.3109866168831,3092.5734615195083,5.423687244378874,3.165870473648607,0.018156320458068368
21.621999999999716,2707.7628302680714,7.418161361701862,2033841.9015817852,257.3109866168831,3092.5067462170528,5.363026245952489,3.184192492412339,0.018177987759016936
21.661999999999715,2707.6763335505707,7.420300201721522,2033841.9015817852,257.3109866168831,3092.440093447654,5.302366029713864,3.2029344663821244,0.018199645810293832
21.701999999999714,2707.589939421647,7.422437071818287,2033841.9015817852,257.3109866168831,3092.3735031027504,5.241706594218356,3.2221109662064245,0.01822129462468923
21.741999999999713,2707.5036476628784,7.424571975351951,2033841.9015817852,257.3109866168831,3092.3069750740674,5.181047938025165,3.241737244537825,0.01824293421496337
21.781999999999712,2707.4174580565223,7.426704915673683,2033841.9015817852,257.3109866168831,3092.240509253613,5.120390059697317,3.2618292764082715,0.01826456459384665
